file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220623_080902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08411776,1.8022318e-06,-0.006566268975348809,3.686864094989484,71.51946067810059,-21.129,0.016381263732910156,0.08781125,0.9999690155501764,0.0,0,,0.0,0,0.0,4.40387e-05,1.5584773e-09,2.134167781052582,8.246539774381613,4,35.53075362806729,-57.46924599401349,-60.180562569263536,2.711316575250045,0.8271939753894293,0.0005076544350208767,0.3794564176052059,0.3160106748335375,0.18277398256832422,5.423798634207265,1.616128294512438,299.2433,-0.379353,0.4499552,0.0028327676,0.0012746184,2512.21925,0.004168778,2.0684591556745238,0.24991054486378328,0.16009358837533863,0.15846665840829394,0.2097118463180363,0.15866899846584848,297.345703125,6.790285706520081,0.017813667289220916,0.15432389979704464,0.11327186498932196,0.6742184,0.33326840479276143,4.271805286407471,6.1550856,39040.48128719601,0.9896284630522132,0.46497425990959335,1.2607007,36,1.7300893810032019
SMA04610_20220623_083902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08371287,1.1156096e-06,-0.09164953045010389,6.089173117718947,71.4771318435669,-21.242622,0.02486133575439453,0.08667003,0.9999502239104487,0.0,0,,0.0,0,0.0,3.938382e-05,5.856355e-10,2.6028923455635313,11.970234349191683,5,33.39017748567371,-59.60982188038376,-62.29481403137932,2.684992150995555,0.8907933889886971,0.010809404289787272,0.2355237726093783,0.18163536520319867,0.18697244151024817,45.49197771038725,4.389580712336029,325.6405,-0.14716305,0.7434313,0.0012944537,0.0009623375,2430.9,0.0031191693,2.075541146125415,0.22514707339378964,0.1384369099417125,0.15723862250343038,0.23159018143009605,0.1548951107257204,290.2734375,8.620847463607788,0.0088693136339381,0.13927615309527078,0.059438400961025095,0.74251527,0.333292090886971,4.498714923858643,6.5532403,57048.38964124189,0.9924051789566875,0.9802435403034927,1.3343422,130,3.0231748599252937
SMA04610_20220623_090902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.083463475,1.3842664e-06,-0.21970474391668418,5.859000780199115,71.45139694213867,-21.226274,0.03098917007446289,0.086833306,0.9999445294741677,0.0,0,,0.0,0,0.0,4.384711e-05,7.390645e-10,2.347405751233006,11.506204359162082,5,34.34418206459854,-58.65581806065832,-61.391344201257716,2.735526140599397,0.8929440129285531,0.0005613931862535892,0.08298476506239072,0.06789472063376156,0.19144564223008143,23.809164018219548,3.290659823060012,313.9884,-0.13366354,0.76419187,0.0016143924,0.0012337056,2396.2305,0.0033834889,2.0744776785123227,0.2338493518992893,0.14435596420655117,0.15707901356914164,0.2294557097118463,0.15551106423425826,291.427734375,7.141597867012024,0.012142934565101389,0.1499914894337689,0.07592734333288842,0.728099,0.3332905452310418,4.480319023132324,6.566765,56351.10550646633,0.9926250330172479,1.0490889361383229,1.2739081,94,2.6124349653148347
SMA04610_20220623_093902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08303503,2.5433637e-06,-0.0804459881373088,5.325480651463963,71.40742778778076,-21.181372,0.05168724060058594,0.087283365,0.9998974554675775,0.0,0,,0.0,0,0.0,6.396568e-05,8.5114027e-10,2.343405107026062,13.600193121916499,14,37.032384839570945,-55.96761528743427,-59.58222896771439,3.6146136802801223,0.9358753923511994,0.029414650405154674,0.23868201776539943,0.17275987929829983,0.18819880785097876,14.86775399173141,2.546709517288693,326.30313,0.12771708,1.292834,0.0022399353,0.0028958647,2254.654,0.007669605,2.0767419834105354,0.22591478352683492,0.1562022822428372,0.16786452774813232,0.23265741728922093,0.16640645844450375,311.845703125,10.787582397460938,0.021446854989327642,0.15822419356421874,0.13158567054858517,0.7323587,0.33331271856635186,4.845445156097412,6.8357925,67556.66905417031,0.995017062406987,1.167781090406979,1.4300776,114,3.7647161819637143
SMA04610_20220623_100902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.6666666666666666,-0.08315195,2.957179e-05,-0.1764421893464738,96.22526503877523,71.43658638000488,-20.664854,0.2245020866394043,0.09263123,0.9972824437842766,0.0064,12,5.558851957321167,0.0064,0.096,0.06670224119530416,0.00014858443,3.6486327e-08,4.390791887162182,26.94818879461119,4,47.768981689595634,-45.231018197616734,-51.865631188826995,6.634612991210261,0.691837132038033,0.002489895755926619,0.052391012794480885,0.03624704835076076,0.1956910733654441,16.424600463404925,2.8956043704136123,305.30713,-0.6248651,0.23087141,0.051820707,0.01196392,2481.292,0.07813504,1.5782980085140832,0.6204805886939255,0.2196453493145062,0.20565849405397163,0.24919957310565635,0.2073564234258271,388.5859375,9.478850364685059,0.055110642342582714,0.19547008347540382,0.2784871571342765,0.6911254,0.33263361469532055,3.0831100940704346,5.2986636,24501.81204501804,0.9662432111799717,0.30434858751380445,1.4210359,8,4.2092240861792956
SMA04610_20220623_103902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.2,-0.08275126,9.662051e-05,-0.027336830899700886,6.695913658713644,71.43694400787354,-19.457134,0.20205044746398926,0.106449425,0.9945262100812049,0.008533333333333334,16,3.4560203552246094,0.008533333333333334,0.042666666666666665,0.20010672358591247,0.00036488276,5.5728947e-08,1.452027657358355,5.407576000830809,4,52.854292070821806,-40.14570813508227,-45.547159137467744,5.401451002385471,0.8957317370439386,0.004843153164558078,0.046618314904069424,0.026371068747403248,0.19885390508733525,43.59251072162932,4.8393753538644475,299.70117,-0.09050621,0.83401066,0.12826252,0.10697231,2431.136,0.22572032,2.075237210653132,0.23459938399091787,0.2878335112059765,0.26826450297301413,0.2892209178228389,0.27071521478121663,507.3203125,9.569872617721558,0.10642863693970117,0.20169261003180136,0.5221063926521623,0.6820936,0.333312994230558,4.852176666259766,6.584931,53950.00840533834,0.9941505435854197,0.6820637816402989,1.6053396,0,0.0
SMA04610_20220623_110902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08325135,9.803066e-07,0.02810608430488078,3.7204572449444773,71.42904281616211,-21.31243,0.00992727279663086,0.08597627,0.9999866683026477,0.0,0,,0.0,0,0.0,3.2514363e-05,8.3286034e-10,2.1884970145992493,7.818599590240382,4,32.85741952909283,-60.142580680332586,-62.43894349176664,2.296362811434058,0.8260323663471351,0.00018990844662758466,0.1645730773608699,0.1192684200516616,0.18265638846467802,7.123934153774061,1.8013227435440513,297.6286,-0.44164962,0.38729963,0.0015280666,0.00059181964,2489.65175,0.0021801097,2.068116687005375,0.25104045448720613,0.14198341679665052,0.14017714209483154,0.19637139807897544,0.1403894577107791,263.08984375,6.1605119705200195,0.007887540021344716,0.1382868796134421,0.05047701923718634,0.67840606,0.3332756368035916,4.330850601196289,6.147933,39888.06843123273,0.9898079130798578,0.48509382081720476,1.2241502,76,1.409501734258271
SMA04610_20220623_113902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,1.4666666666666666,-0.084205315,4.6024346e-05,-0.6509407350406218,179.6419818039376,71.55549049377441,-19.729437,0.6462826728820801,0.10316402,0.9792079233990401,0.0304,57,6.742967367172241,0.0304,0.03441509433962264,0.8838046958377801,0.00024381536,3.0345667e-08,1.0410707892577795,2.5889703620028164,7,49.625056164835684,-43.3749434846775,-45.78162021582862,2.4066767311511157,0.8857507812286658,0.010552426831131001,0.3560088647844679,0.1992004384258833,0.19560787462324847,90.0509767286403,6.827496051940374,341.9574,-0.1358203,0.7608419,0.066903204,0.05090276,2537.38725,0.13509026,2.069287415975701,0.2503309080265558,0.1362121336507676,0.1966632203842049,0.256136606189968,0.18911336045891142,354.3984375,9.81960415840149,0.027772103455176094,0.13890281548199337,0.16853915009343298,0.737796,0.3333214335640757,5.120189666748047,6.522919,49088.208333619725,0.9946479126811028,0.5882717981159665,1.4581044,16,2.3116495464247597
SMA04610_20220623_120902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.3,-0.08505868,4.031396e-05,-1.2476780263625264,178.17587224876203,71.63910865783691,-20.617912,0.4241304397583008,0.093133196,0.9896672108740727,0.021333333333333333,40,6.0166847705841064,0.021333333333333333,0.06736842105263158,0.31683564567769473,0.000135245,6.312125e-08,5.192106061801986,33.56209409826679,2,49.199608500755694,-43.800391767562076,-53.31213567265997,9.511743905097894,0.5812013042318579,0.00078048794963681,0.03139978174611213,0.02729040755846246,0.18341593928851718,8.45722343540256,1.820218343277743,317.77115,-0.80790544,0.106252536,0.07464231,0.007930934,2666.63175,0.13426991,1.3016942305107535,0.7102057300588932,0.17823659798046135,0.16791931887482847,0.21344717182497333,0.16925485258804696,317.18359375,10.604008436203003,0.023724111192636073,0.16991696531827144,0.12409069674319276,0.71387833,0.3318951316177845,2.722874641418457,4.597687,11657.482134109288,0.9454317949712276,0.1327475636966334,1.3908747,34,4.92919140208111
SMA04610_20220623_123902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08505973,2.3106057e-05,-0.011723113608516687,3.955611154140298,71.62892818450928,-20.433035,0.05555152893066406,0.09513675,0.9996445592251832,0.0,0,,0.0,0,0.0,7.593554e-05,3.965019e-08,6.396134601627836,45.800030169192624,3,46.66482570357672,-46.33517394642215,-49.71614023135409,3.3809662849319366,0.4654854528844972,0.0012192242369537531,0.08116311512598262,0.06154237845134758,0.18959474973210433,16.54209587512084,2.681195708540901,309.39386,-0.94573265,0.027890475,0.042727802,0.0011916987,2539.813,0.052568953,1.973303363201873,0.38440138556679704,0.15384615384615385,0.154275137216039,0.2097118463180363,0.15423746831643542,289.041015625,6.546186804771423,0.009519660485592316,0.13186575126738886,0.06334882207688201,0.7072485,0.33042424855132896,2.370652198791504,3.860372,6083.472565974193,0.916126161813736,0.06674263304318637,1.2586994,43,1.3509288287086445
SMA04610_20220623_130902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08384156,2.486784e-06,0.011127188287224627,3.4560507215078258,71.49132251739502,-21.066835,0.012865543365478516,0.088441946,0.9999606637102975,0.0,0,,0.0,0,0.0,5.7146157e-05,1.5399279e-09,3.1054870820612694,16.363361084741154,2,36.91018621859277,-56.089813973478925,-58.61452942781753,2.5247154543386046,0.8658903011437624,0.0009624029955974667,0.12303364752720192,0.10067012560614852,0.19417246863046067,29.872415863205386,3.6698865414932627,309.24268,-0.24061127,0.6121085,0.0032184492,0.0019700401,2554.75625,0.006023972,2.0734727533176263,0.22977802433072814,0.14842787948444297,0.1719714800274432,0.23479188900747064,0.16905891475453574,316.81640625,6.946633458137512,0.01769172725453575,0.14795199840068987,0.11542259660304326,0.7056015,0.33324841724243015,4.137617111206055,6.3964868,52423.287031085725,0.98964998498559,0.8110189018566166,1.2840264,12,0.5733266075240129
SMA04610_20220623_133902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.083210975,8.715165e-06,-0.04514787332947794,4.079847970838575,71.42967224121094,-20.899221,0.019247055053710938,0.09016521,0.9998106469500481,0.0,0,,0.0,0,0.0,6.33334e-05,1.3020376e-08,6.383347595144279,46.89869952400839,6,42.40522720285558,-50.594772705146376,-54.71760219484969,4.122829489703314,0.5419692334109038,0.0025578502814679327,0.10000120312714156,0.0776542402398982,0.1985773253365668,34.20104914078742,4.122297956007581,319.8552,-0.8228162,0.09720329,0.015263684,0.0014836803,2465.6175,0.019122962,2.061190082508608,0.28323457899025983,0.16489614974140052,0.16128363698734563,0.2294557097118463,0.16175918823372465,303.13671875,7.166005969047546,0.012527514674493062,0.13925857521835774,0.07938154865189537,0.72764754,0.3309437617038687,2.4690144062042236,4.3438196,14484.146988092261,0.9282064586877823,0.2649544779130602,1.2969164,29,2.7679345651013874
SMA04610_20220623_140902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08253707,7.4986433e-06,-0.04439544974504041,9.318360539207735,71.35836124420166,-20.93496,0.03402566909790039,0.08979501,0.9997778090341605,0.0,0,,0.0,0,0.0,9.3506926e-05,5.95704e-09,3.5480150849222687,20.541321856263878,4,41.76604554800082,-51.23395397427413,-54.58095305520672,3.3469990809325907,0.8211972843191448,0.0007508847712688338,0.019579834060372225,0.013786124943098055,0.18723738075535123,11.97665599645318,2.2573757564349664,298.60754,-0.32661685,0.50759435,0.011177908,0.0056738425,2498.31975,0.018883975,2.0514981855153587,0.3006051734309992,0.16061078729168377,0.17385581834121058,0.22411953041622198,0.17218037119797225,322.666015625,6.9525861740112305,0.02300185098719317,0.15700466673469654,0.14142689702349173,0.674674,0.33314086430861306,3.7284815311431885,6.115,44262.085407087994,0.9844059599563479,0.626831076494488,1.2799201,11,1.782200506937033
SMA04610_20220623_143902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08203101,4.277224e-06,0.0519425127171067,10.424022636609683,71.30292415618896,-21.157124,0.040480613708496094,0.08752738,0.9998780943842218,0.0,0,,0.0,0,0.0,6.894266e-05,3.5856054e-09,3.299968836611366,16.29384372197121,4,39.303680925424814,-53.69631892315712,-56.61184167292621,2.9155227497690888,0.8108265011619163,0.0010257491107860117,0.03021854463144369,0.02296889027728377,0.19158349048268353,32.608652366691835,3.787642017735714,308.32166,-0.41581956,0.41260943,0.006181632,0.0025505996,2304.84975,0.01035624,2.0666552970089533,0.2726860894886391,0.13834660536901733,0.1555698753620979,0.22678762006403416,0.1534547592049093,287.57421875,6.9487422704696655,0.012472276881003202,0.16535281385281386,0.07240796432861721,0.71388835,0.3331865018796331,3.8638064861297607,6.0506964,41956.14720144125,0.985142975114286,0.8025865569679481,1.2619905,27,3.384200740394877
SMA04610_20220623_150902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.0822567,8.860216e-06,0.537606083174137,77.7261354791132,71.32970809936523,-21.401485,0.1831951141357422,0.08509925,0.9989068766407263,0.005866666666666667,11,3.7519776821136475,0.005866666666666667,0.05028571428571429,0.11672892209178228,5.7159847e-05,1.4333226e-08,5.66064699830629,37.6974316500408,3,42.547943211852115,-50.452056419391866,-61.52370500477201,11.071648585380146,0.5333007727502822,0.0007922042471439905,0.022136955045627738,0.015545131742167984,0.18340512411248944,9.201671370401172,1.9817479741774873,299.8212,-0.9064043,0.049095437,0.016447296,0.0008074872,2464.21125,0.025019195,1.2068948025710748,0.7318760922801996,0.1970774156473196,0.17122584425979573,0.22465314834578443,0.17446283851387406,326.943359375,10.588126182556152,0.043702474653148346,0.1939982796120237,0.2189184088027229,0.6660463,0.33145332088073093,2.5889322757720947,4.2936416,9894.515879128458,0.9354517161846161,0.10208053010052842,1.3558455,27,14.446663220384204
SMA04610_20220623_153902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08290768,1.7771329e-06,-0.04119693106803606,7.9416959325803615,71.3936185836792,-21.323301,0.03749561309814453,0.085868716,0.9999355449191465,0.0,0,,0.0,0,0.0,3.5572386e-05,2.1883508e-09,4.471638437821487,25.564524352238514,3,35.47560326891734,-57.524396889512374,-61.490778144204214,3.9663812546918393,0.6780279188512878,0.0008342267008695226,0.1969535649986166,0.15187940631569852,0.18866412636497043,8.241108211157696,2.0333410866796595,299.66046,-0.71563953,0.16574602,0.0030136602,0.0004995022,2473.5715,0.0042395983,2.0623416444129563,0.26805353829550926,0.15882111485099745,0.14456638778777253,0.20384204909284953,0.1463916171958378,274.337890625,6.911880970001221,0.012828716982390607,0.14849390500667203,0.0790230933829418,0.6743779,0.3327237290407841,3.1520440578460693,5.2126274,24137.352557405535,0.9663665555417538,0.30220790952410664,1.2503113,99,3.3278165021344717
SMA04610_20220623_160902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08362781,2.0252187e-06,0.020930756120602915,3.938341958463045,71.4688777923584,-21.176264,0.024153709411621094,0.08733471,0.999961359696954,0.0,0,,0.0,0,0.0,4.102796e-05,2.219028e-09,2.6867649947221697,10.578928439087402,8,36.00593070940469,-56.99406930016701,-59.65760122992584,2.6635319297588254,0.7597679860268308,0.000471412021398776,0.07126682727361278,0.0551641041971177,0.18697725846554714,6.1571659139673285,1.7733085903709966,298.29477,-0.6196118,0.23486382,0.0034145475,0.00080195366,2503.6785,0.0043291817,2.0699381231495724,0.24434308828411452,0.15061981774895328,0.1460755259948163,0.2129135538954109,0.14665529949306297,274.83203125,6.589118838310242,0.01224715681696905,0.14683558637543015,0.07690494861185265,0.6661542,0.33320024425241473,3.9129397869110107,5.7317085,28080.852725509776,0.9841940626502037,0.31339581195515775,1.2395954,163,2.4576649212913555
SMA04610_20220623_163902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08387169,3.249953e-06,0.005651619531672483,4.129103569842572,71.49491786956787,-21.073109,0.02637958526611328,0.08837812,0.9999404800972568,0.0,0,,0.0,0,0.0,4.476375e-05,4.2871804e-09,3.510130490052182,16.618004461360886,3,38.07987789047947,-54.92012166359246,-57.686577648164544,2.766455984572083,0.6825866820868917,0.0002789523076817124,0.07714051964853574,0.050155152686870874,0.18126853418405509,12.709259595389577,2.151656126583464,296.16846,-0.7695034,0.13026059,0.00575079,0.0007491012,2498.4915,0.007104313,2.05742091204848,0.27948375455534685,0.1506362367621706,0.1369432745083092,0.21878335112059766,0.13867812833511206,259.8828125,5.983864068984985,0.007945904482390609,0.12058497175312435,0.05178049294247197,0.67028385,0.3329636548878625,3.402132272720337,5.2447705,18777.939836643956,0.9735241159796715,0.1893301496440316,1.2200477,39,1.4815193102988262
SMA04610_20220623_170902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.083983265,8.5539943e-07,-0.014768277313865895,3.5376665462206422,71.50498390197754,-21.253525,0.00707244873046875,0.08656132,0.999989452249274,0.0,0,,0.0,0,0.0,2.9409592e-05,7.752728e-10,2.084651151723047,7.151986488208502,3,32.24165903212631,-60.75834071472782,-62.775706125176114,2.017365410448292,0.8155752861175403,0.0005485052589957462,0.15867759267258374,0.12991095794658536,0.18303664544870357,13.403975248747095,2.3234744764689963,297.84796,-0.4704615,0.36011726,0.0013677158,0.00049253803,2484.12725,0.0019472223,2.0705793695051833,0.24250093112423005,0.13188572366800758,0.13110563729227015,0.20490928495197439,0.13120643509871932,245.880859375,5.916668772697449,0.004125116728922092,0.09320036525974028,0.026721210958355578,0.6741214,0.3332750240612465,4.325568675994873,6.0825863,36557.201507266676,0.9895854108035564,0.4269834432301394,1.2125361,90,1.0503518543223052
SMA04610_20220623_173902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08387178,2.2809254e-06,-0.010483295275767602,4.451882321911914,71.4943265914917,-21.121605,0.01978921890258789,0.087886035,0.9999607269818117,0.0,0,,0.0,0,0.0,4.6199075e-05,2.2945565e-09,1.8624818687023836,5.792244677881672,12,36.555669054321584,-56.444330751186826,-58.872984557023464,2.428653805836639,0.8042316926502979,0.013361682538739816,0.3001843001609106,0.22244721296167402,0.18921071382973131,5.296232342177243,1.6748512443234194,311.2735,-0.48438674,0.3473578,0.003814416,0.0013249671,2530.62925,0.0054539205,2.067115623868352,0.25266723887225473,0.13833018635580002,0.1422044137825888,0.21237993596584845,0.14171203808697974,265.568359375,9.37377393245697,0.008806780282817502,0.1464622233669109,0.05252999032301122,0.70172256,0.3332820205396274,4.389479160308838,6.0119476,31619.628324303743,0.989830513484776,0.36919425639761977,1.3173776,146,2.39502734791889
SMA04610_20220623_180902.wav,2022/Seix_Col_de_Pause/SM4610_424E_Bleu/Data/,0.0,-0.08456555,6.7878966e-07,0.010027128660909986,4.059846416451821,71.56487941741943,-21.229181,0.007650852203369141,0.08680425,0.9999897686068452,0.0,0,,0.0,0,0.0,2.8312732e-05,4.8982085e-10,2.4392352218932505,9.931544221285458,10,31.203413441510026,-61.79658640705632,-64.16441450768946,2.3678281006331403,0.8478099561503896,0.01199126627365621,0.21304254095270325,0.18065853842570445,0.18057470643955031,5.855774664824777,1.6169032990477807,308.21643,-0.3614662,0.46900448,0.00094964204,0.00044538637,2482.38725,0.0016407483,2.0721441162803065,0.23637886203866287,0.134570232329037,0.1345110249275804,0.19583778014941303,0.13454050493596587,252.12890625,8.474643230438232,0.007222602054429029,0.12043959304584306,0.05028149818139349,0.6963432,0.3332733000909987,4.310999870300293,6.283985,46133.485711166075,0.9902033675462008,0.6260530376861249,1.2915713,96,2.6331751934364998
