file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20230717_020000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1410.75,0.0016220144,1.5781574e-05,0.024205535601533632,13.631732648242687,45.671725273132324,-40.32229,2.254513740539551,0.009635752,0.9479444558716775,0.26453333333333334,496,5.841905474662781,0.26453333333333334,0.1912289156626506,1.3840715048025614,9.606211e-05,2.1576842e-08,2.055816316083419,6.178369581706977,2,44.97888008067463,-48.02111990529555,-52.0790695366442,4.057949631348649,0.7331949848603851,0.008305709621164392,0.11544554839238619,0.08376592967151586,0.1964796301796381,13.21987233597792,2.562812405517316,296.68475,-0.7296239,0.15632074,0.028810818,0.0045037284,2621.6085,0.03753092,1.290819485850368,0.7080637343645708,0.21088580576307364,0.167130803094984,0.2289220917822839,0.17255452908217717,323.3671875,8.545047044754028,0.04088117829509072,0.16113545413101965,0.20601401912039508,0.6652828,0.3332542949695683,4.173482418060303,5.5670247,14398.94118923405,0.9863140359520912,0.13725691604579499,1.3104156,24,8.369776380736393
SMA06988_20230717_030000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1112.0333333333333,0.0016911953,5.537509e-06,0.12358917698126996,5.246263814596791,42.26217746734619,-42.604908,0.6969013214111328,0.0074089156,0.9820263530006039,0.0752,141,4.764246940612793,0.0752,0.05502439024390244,1.3673959445037351,5.4672666e-05,7.806419e-09,2.727371840076311,10.24759691428889,4,40.425134395007014,-52.57486522102145,-55.79419007687403,3.2193248558525838,0.6925499810166759,0.0003186315019059194,0.09464865166533576,0.0734592589717965,0.18927899585024544,14.306156762847527,2.6832508648578925,297.3566,-0.83871526,0.08771597,0.01010532,0.00088639796,2565.581,0.013001064,1.6006502779029246,0.6187012282340056,0.17441917740743781,0.1327767666565025,0.23425827107790823,0.13802778148345785,258.6640625,6.891290545463562,0.007317444303628601,0.09014692997974248,0.04268876384810465,0.662298,0.33313555899076164,3.714885711669922,5.31034,14117.53861819166,0.9801777601242065,0.10853596385491049,1.2244579,83,1.74978738660619
SMA06988_20230717_040000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1258.35,0.0015479871,4.9488876e-06,0.06118601104746252,9.510852041172829,41.680612564086914,-43.27349,1.0160198211669922,0.006860022,0.9673985483532773,0.08266666666666667,155,6.088862419128418,0.08266666666666667,0.10333333333333333,0.8004268943436499,5.465491e-05,6.6561126e-09,2.3726924590904095,7.811499633807711,4,39.93494340707062,-53.065056433299524,-56.256427689674275,3.191371256374751,0.7200797407790548,0.0009923967172157377,0.374676012004998,0.2597451087718119,0.18669899710033822,19.058821316829615,2.8915679910565695,296.90186,-0.78267795,0.121907674,0.0089617185,0.0010925023,2580.8885,0.011686,1.7382130167719891,0.556523425467842,0.16519990148592073,0.1342585093001982,0.2129135538954109,0.13815805929829242,258.908203125,6.991049647331238,0.009788553895410886,0.11404164639271547,0.05292103243459691,0.6696652,0.3332216073370849,4.000424385070801,5.4841084,16380.92807900672,0.9841478392481804,0.13811384717518913,1.2270267,34,3.204417355923159
SMA06988_20230717_050000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1412.2333333333333,0.0013410936,4.1138364e-06,0.08581561288608613,3.99207515762529,40.73821544647217,-43.50109,0.5324697494506836,0.0066826,0.9882332252754681,0.0672,126,4.003767371177673,0.0672,0.057600000000000005,1.1672892209178227,5.1341165e-05,5.37555e-09,2.3463918268772845,7.684184251188955,2,39.129818170689994,-53.87018109056085,-56.271425079606416,2.401243989045568,0.7286023601517447,0.00015069790430377594,0.016215460176875696,0.012284251819984382,0.18371420798625782,29.3369486904157,3.371991802266121,296.9488,-0.75319004,0.14077765,0.0073874644,0.0010399899,2581.71875,0.009450953,1.9954922531798567,0.3740458297087267,0.1570232329037025,0.1299562147431011,0.23425827107790823,0.13339406016542157,249.98046875,5.864555835723877,0.005014132537353255,0.09086425157981853,0.03271719000266952,0.66870487,0.333230788683674,4.043300151824951,5.5375514,18035.811134105814,0.9846898391842842,0.1597331206900569,1.2118478,51,1.756666055229456
SMA06988_20230717_060000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1310.8333333333333,0.0016458912,6.0770067e-06,0.07979417348885416,4.273494024716938,42.45849609375,-42.168938,0.7690343856811523,0.007790285,0.9825437241724972,0.10986666666666667,206,4.277728796005249,0.10986666666666668,0.07755294117647059,1.4174226254002134,6.0849947e-05,8.142505e-09,2.422628128099296,8.137103524990323,4,40.82813134638784,-52.17186877005467,-55.01378647959373,2.841917709539061,0.7196704220700013,0.0009464688309878122,0.1760651249337104,0.15703270261123314,0.20504575695931482,10.701462196239886,2.5661043268876256,299.61523,-0.76420754,0.1336535,0.010988456,0.0014686456,2601.99825,0.014222163,2.057742589848017,0.2775536819288499,0.17875379689680648,0.1398936575697515,0.23532550693703308,0.14472927227854857,271.22265625,6.640501022338867,0.011838605589647814,0.12343457439121235,0.07400471961759211,0.67145395,0.33321835013339296,3.986056089401245,5.481368,16616.610333262593,0.9837766997516155,0.14578424687422306,1.2418718,112,4.422879702508005
SMA06988_20230717_070000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1698.7,0.0012276411,2.0909907e-05,0.038289612587031334,4.091028298084966,46.52637481689453,-37.71996,0.634364128112793,0.013001762,0.9842841969860526,0.0656,123,4.48287308216095,0.0656,0.04472727272727273,1.4674493062966916,0.00011390369,2.7981592e-08,2.1580331378485753,6.9811682807611115,11,46.21583731587788,-46.78416290878468,-49.33794408153335,2.5537811727486712,0.7353703743019654,0.025709644698800993,0.35616004407663493,0.28921620541258874,0.19103970238250922,7.667213573864132,2.0156296279789476,306.13474,-0.7081736,0.1708412,0.038015485,0.006494611,2616.6305,0.05085661,1.4988472936355057,0.6377238433152176,0.1567769477054429,0.14637568608019516,0.2406616862326574,0.14770377534685164,276.796875,9.825730919837952,0.01402101954375667,0.1561619788759035,0.08524718032568074,0.6723041,0.33323803795307566,4.079958438873291,5.5802145,16100.17356618113,0.9855671375989914,0.15720537546014166,1.3034675,145,3.153140008004269
SMA06988_20230717_080000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,1864.8833333333332,0.0012725255,0.00010837482,-0.10623235650971881,21.879384979234292,53.43429088592529,-32.58886,2.356513500213623,0.02347238,0.9153574748095633,0.23146666666666665,434,6.595437526702881,0.23146666666666665,0.12290265486725664,1.8843383137673424,0.00025700536,1.4543592e-07,2.3452707773068044,9.53669213781003,3,53.34555025373592,-39.65444948967375,-44.48608221353996,4.831632723866207,0.7333390681034413,0.0023189940296226563,0.04992293567027961,0.03199887509197663,0.19567174721602876,12.331830544118084,2.5619304810759087,302.40274,-0.6598635,0.2049184,0.19507615,0.039974693,2730.9305,0.28057766,1.2793851495798834,0.7085033558176562,0.21558985304983172,0.21573053247446258,0.24493062966915688,0.21569524579775878,404.212890625,9.336475133895874,0.0657506920357524,0.18098907369800865,0.3564348847103577,0.6897904,0.33314405717343715,3.7368454933166504,5.5660477,15071.491065330272,0.9826733861118555,0.16993904417836592,1.4093347,8,0.37811832977588045
SMA06988_20230717_090000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2263.233333333333,0.0010535788,0.0003032127,-0.41321519658540856,65.77376641077903,57.853941917419434,-28.694353,3.039374351501465,0.03675212,0.871935879649979,0.2032,381,8.072060942649841,0.2032,0.12569072164948453,1.6175293489861258,0.00047698797,3.6867553e-07,2.64713411428637,13.959403809694528,7,57.84656892600844,-35.15343101492656,-40.618647519608245,5.465216504681685,0.7544687037149785,0.02637333389825469,0.3567305496565819,0.28574232320172566,0.1947952792071712,16.62501373276223,2.983971272701715,318.26843,-0.53417236,0.30363446,0.52573705,0.1596319,2721.303,0.91678864,1.270772498691057,0.7188639807990611,0.1977259666694032,0.24332501143466992,0.28441835645677693,0.23761526981056566,445.291015625,12.597188949584961,0.08928616095250799,0.21747402774779806,0.40942109083021894,0.70831615,0.33301910511606064,3.483389377593994,5.696631,21420.4972793311,0.980344258248806,0.2608274808932525,1.6570166,12,1.1949081176627534
SMA06988_20230717_100000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2236.7666666666664,0.0013133134,0.00020236408,-0.0415731778304194,4.717728293777638,56.11879348754883,-28.330524,1.133556842803955,0.038324267,0.9647574055345977,0.16693333333333332,313,5.033965706825256,0.16693333333333332,0.11006593406593408,1.5174759871931696,0.0004023272,2.3337108e-07,1.2835563728672972,3.316575251876281,2,56.06128912047702,-36.938710691278324,-39.974143985454276,3.0354332941759523,0.8048685635156264,0.0007932977682446607,0.01822746089344962,0.0122476969717622,0.1799072624851975,10.735044323548419,1.9876292921358467,298.06207,-0.4173256,0.41110837,0.34632048,0.14237525,2761.20575,0.47589627,1.7848659973656835,0.5082899926329251,0.18128232493227162,0.21603307478274125,0.26093916755602986,0.21166809798559233,396.666015625,8.39892566204071,0.059231590181430094,0.18450039951481648,0.31736326039442075,0.6757296,0.33330493856192334,4.685346603393555,6.016856,22142.92278279281,0.9916786979883909,0.2779976886431973,1.376796,8,0.07879202241195304
SMA06988_20230717_110000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2649.883333333333,0.0010354028,0.0008582548,0.03989845414556897,9.682644608273984,62.36218452453613,-23.929007,3.203634738922119,0.06361356,0.9186172232229111,0.3061333333333333,574,7.109814882278442,0.30613333333333337,0.26239999999999997,1.1672892209178227,0.00091135653,8.42225e-07,1.0104260432083778,2.844257443882599,2,62.327128635886,-30.6728711483483,-35.7794332484729,5.106562100124599,0.8403105188952328,0.0030245494655019023,0.024239796122206836,0.01385220486103822,0.20904081416234255,210.3798204598227,12.279909085258282,298.2716,-0.24243389,0.6097436,1.3496546,0.8229432,2764.6965,2.0932114,1.8289644538275556,0.4970925489720878,0.22523602331499878,0.2997801208263455,0.3014941302027748,0.2904403181696905,544.28515625,11.6279935836792,0.1643251400747065,0.2428115493894743,0.6668571476241323,0.66390777,0.3333126101861126,4.842823505401611,6.2387195,30257.440037556662,0.9932001796551049,0.36602528514073346,1.749027,0,0.0
SMA06988_20230717_120000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2650.116666666667,0.0013143207,0.0006400762,-0.07359884942174498,5.348986358899754,61.09462261199951,-23.388636,1.3718385696411133,0.067696825,0.9623746003085365,0.18933333333333333,355,5.124889016151428,0.18933333333333333,0.09964912280701756,1.9010138740661686,0.0007615656,6.7030464e-07,1.1245295937930337,3.069269211434132,2,61.062795646304835,-31.937203969280112,-35.01351170016487,3.076307730884757,0.8270495099627045,0.00042454683137027605,0.008740462367328838,0.00559354296556458,0.17828172330292147,11.240271908611712,1.9402628614496893,297.39972,-0.3154169,0.5204305,1.0438688,0.5432612,2770.1465,1.5513515,1.7286884525201656,0.5321385456028871,0.18106066825383793,0.197258776109163,0.256136606189968,0.19524788220384204,365.89453125,8.047044277191162,0.04669782217182497,0.17329407464482993,0.26656037273091293,0.6632988,0.3333092875715617,4.76846981048584,6.1556926,27145.5837528557,0.9926013923250139,0.33416171589857796,1.3416941,21,1.2742212513340447
SMA06988_20230717_130000.wav,2023/Formiguères_Serra_dels_Alarbs/SM6988_38L_Rouge/Data/,2889.9333333333334,0.0012275799,0.0024378349,-0.4471306494602073,37.66859211164365,66.89332962036133,-19.617085,3.3119609355926514,0.10450711,0.8745867030103364,0.20586666666666667,386,8.496794700622559,0.20586666666666667,0.14881927710843373,1.3840715048025614,0.0015190348,2.5391596e-06,2.043028406179082,9.805155024957013,2,66.947094572068,-26.05290502880068,-31.773628778308147,5.720723749507467,0.8076472680964334,0.00755336710390675,0.10068285731610627,0.07549867582453695,0.19428296180034033,69.22786120653828,6.187037559207401,302.94934,-0.32754174,0.50654393,3.9316702,1.9915638,2757.3405,7.055368,1.5887858443796614,0.6075581057410986,0.21348000985140794,0.2347716401128221,0.27801494130202775,0.23212484158217717,435.001953125,12.192375659942627,0.095983482857524,0.25309927964762785,0.37875687191337426,0.66610307,0.333203645432756,3.9258837699890137,6.03191,29668.246717144826,0.98722009267658,0.3672855290507346,1.6084452,9,8.47556196638207
